iTime,year,age,S,lowerVal,Val,upperVal
21,2018,29,1,0.1645998551513178,0.22083606577668063,0.27580817333345503
21,2018,30,1,0.1362206585232235,0.1866219979247895,0.23955313206494044
22,2019,3,1,0.12972173491771535,0.18951100520663075,0.2668212109700096
22,2019,4,1,0.14008745407726333,0.20103212603201098,0.27589827298112574
22,2019,5,1,0.16333030997497008,0.22261847028944443,0.2928288288584234
22,2019,6,1,0.20806694373502618,0.2824820099192481,0.36042109423560587
22,2019,7,1,0.2551427972044136,0.3358217700422468,0.40222776575263514
22,2019,8,1,0.30890592747737633,0.37897457421609604,0.41761375808484996
22,2019,9,1,0.3443151766360353,0.403545935006451,0.4217386300044587
22,2019,10,1,0.37585139175081655,0.4168183540194745,0.42186244157601466
22,2019,11,1,0.3938587732709611,0.4193860585668402,0.4218702266465453
22,2019,12,1,0.3702017874824345,0.41372929436958517,0.42185471950928866
22,2019,13,1,0.3594838033600117,0.4087500990471653,0.42184437782949535
22,2019,14,1,0.346314249100845,0.3999219355907324,0.4215038309968851
22,2019,15,1,0.3353336996560294,0.393231724055246,0.4211078760483734
22,2019,16,1,0.32897141977422645,0.3900215272303805,0.42061569511170627
22,2019,17,1,0.29161793305262973,0.36223091603134616,0.409993782853709
22,2019,18,1,0.27775314146016633,0.3531977251176382,0.40536805471393145
22,2019,19,1,0.25514057192648376,0.32985721456433614,0.38881844777153934
22,2019,20,1,0.2513597128225874,0.32688078053516867,0.38839085386598915
22,2019,21,1,0.2313389615215907,0.3071309387438944,0.3703302286647625
22,2019,22,1,0.21324624980038182,0.287068996679909,0.35457476539455396
22,2019,23,1,0.20276427585584647,0.27480796370603433,0.3431122863926887
22,2019,24,1,0.1968552966559362,0.2676057128102097,0.33355188678741826
22,2019,25,1,0.19233796012001989,0.26052011144499376,0.323883211905618
22,2019,26,1,0.19191386796241958,0.2579532789877135,0.3196991568515193
22,2019,27,1,0.18415921780816608,0.24694481412034144,0.3049461331870466
22,2019,28,1,0.17202250318911724,0.230977682512003,0.28748823892377295
22,2019,29,1,0.16423505645011108,0.22021169989332134,0.2748830826201913
22,2019,30,1,0.15671128156567518,0.2113181218959116,0.264141832056389
1,1998,3,2,0.01233074015068602,0.026982339270105925,0.05082755759998414
1,1998,4,2,0.019475147729346002,0.03999622571727438,0.0706130632002572
1,1998,5,2,0.027711667770063588,0.05349139380861184,0.0903395036783416
1,1998,6,2,0.04465531074345128,0.07955096762644975,0.12527868831692052
1,1998,7,2,0.07647199370716364,0.11860021308560878,0.16402694063460516
1,1998,8,2,0.09845438359330959,0.14534238306779212,0.1950889861206974
1,1998,9,2,0.12534290315354768,0.17865723110228357,0.22909190692056894
1,1998,10,2,0.18505904912270263,0.24395899166121116,0.29524723504517336
1,1998,11,2,0.23284131428597143,0.28805700178336285,0.3297541015366829
1,1998,12,2,0.2744994137284996,0.32350968667858065,0.3573369306836364
1,1998,13,2,0.2992218831136701,0.3512624592439951,0.3745967352037914
1,1998,14,2,0.31473570402439077,0.36570296791280765,0.37497561962382486
1,1998,15,2,0.3223545922499722,0.3688146849775358,0.374987934001193
1,1998,16,2,0.299571426814063,0.3678226800319445,0.3749832254747533
1,1998,17,2,0.2593881425556376,0.36301292691015863,0.37496926356804766
1,1998,18,2,0.2142714816932088,0.3539882943131674,0.37495976366070516
1,1998,19,2,0.17392327091350165,0.34244517781571354,0.374908941516504
1,1998,20,2,0.13756147845300246,0.32779037916069215,0.37475263404995973
1,1998,21,2,0.10829137716244569,0.3102892701912041,0.3747344545379867
1,1998,22,2,0.0841827507114752,0.2907025269398946,0.37468820474306863
1,1998,23,2,0.06444336588401416,0.270326081642253,0.37471693951228036
1,1998,24,2,0.04887630679380635,0.25232628025169906,0.3745916250516313
1,1998,25,2,0.03731595942196903,0.23653600456410628,0.3744888526294655
1,1998,26,2,0.027688313389030116,0.2189824549856892,0.374378191657667
1,1998,27,2,0.021338364078847438,0.20351075833109336,0.37419858783442267
1,1998,28,2,0.016564628548027156,0.1905562972102443,0.3742779405245865
1,1998,29,2,0.012653649022381875,0.1773699244228205,0.37387949136121007
1,1998,30,2,0.010036492364373146,0.16499436068864323,0.3740441753741195
2,1999,3,2,0.02262048208641127,0.03954913027476202,0.06197866879890686
2,1999,4,2,0.03163631852217208,0.054163959396373224,0.08242847372266326
2,1999,5,2,0.042411945611902986,0.06960612681256544,0.10199518876056303
2,1999,6,2,0.054176354661858266,0.08531335020200764,0.12250242316173067
2,1999,7,2,0.083625297487047,0.12104994159818218,0.16146640404702176
2,1999,8,2,0.1190703046895046,0.15975301264918151,0.19899133049880913
2,1999,9,2,0.1438132798365506,0.18574539432387654,0.2266916610519864
2,1999,10,2,0.17534373924596838,0.21780987093809584,0.25945549335537665
2,1999,11,2,0.2294697459281,0.27662596607087175,0.3169082708467226
2,1999,12,2,0.27258075849252705,0.3139218058942793,0.34562257258075463
2,1999,13,2,0.30799339773977796,0.3446540117742292,0.36700255698783396
2,1999,14,2,0.3289062773602278,0.36402671055030544,0.3749388281770356
2,1999,15,2,0.3387153386779991,0.37056507520677595,0.3749859937393748
2,1999,16,2,0.3264849647752909,0.3701690942890673,0.37497907204109626
2,1999,17,2,0.2884748176379674,0.3668306518437019,0.37498459982309906
2,1999,18,2,0.24723048116757365,0.35950816853313944,0.3749667517375291
2,1999,19,2,0.20423315228941968,0.34923402312900065,0.3749213245122023
2,1999,20,2,0.16430892004756198,0.33484332671889383,0.3748194896393347
2,1999,21,2,0.130457143095229,0.3177353354042268,0.37479696106085886
2,1999,22,2,0.10313210663888603,0.30053743586845866,0.37477483692128066
2,1999,23,2,0.079379460054084,0.2815563307605762,0.37475034381876055
2,1999,24,2,0.060620552941842834,0.26214816501877974,0.374639548124198
2,1999,25,2,0.04580894969891041,0.24365302079276413,0.37461513048702605
2,1999,26,2,0.034636658055144307,0.2268825994389503,0.3744501081197504
2,1999,27,2,0.026028350017249183,0.2107531814249268,0.3743580502704482
2,1999,28,2,0.01971067451687335,0.19516590106638815,0.3739850879369302
2,1999,29,2,0.015289432603723906,0.18266578902078412,0.37387337173921675
2,1999,30,2,0.011671449831465933,0.1693510642332614,0.37376127326027336
3,2000,3,2,0.017451049123880544,0.031101233385951672,0.04790872731073555
3,2000,4,2,0.025114673370114266,0.042988998643024655,0.06633494161189415
3,2000,5,2,0.03436678530685916,0.058072605441520805,0.08590518976170516
3,2000,6,2,0.0457349912110728,0.07359318095907255,0.10641205184953156
3,2000,7,2,0.05811152796810757,0.08997343451208878,0.12639044337844058
3,2000,8,2,0.08871056786280551,0.12588376107153898,0.16530835004215524
3,2000,9,2,0.12573960170199663,0.1652789414689358,0.2021601836510355
3,2000,10,2,0.15037515339003835,0.19063870433724628,0.22977151637384563
3,2000,11,2,0.182089959954139,0.22212830164055408,0.2626178667876062
3,2000,12,2,0.23563838410255922,0.2802112519899038,0.31912008174917705
3,2000,13,2,0.2772195146829699,0.3169338119114548,0.3475093603475073
3,2000,14,2,0.3123485361376594,0.3468611104351025,0.3678687684428446
3,2000,15,2,0.3324463652256322,0.3650683447625874,0.37494283421208685
3,2000,16,2,0.3412121105188962,0.370777623524528,0.3749901103336801
3,2000,17,2,0.3263120396917801,0.3703630101073453,0.3749818842825591
3,2000,18,2,0.28747416588608576,0.3666912153630679,0.37497690308847803
3,2000,19,2,0.24574179773426852,0.3592940197207538,0.3749538543716863
3,2000,20,2,0.20231534255063371,0.34848298242519127,0.3749328407263529
3,2000,21,2,0.1632026880656674,0.33413554077000174,0.3748200156187327
3,2000,22,2,0.12965547226545196,0.3170391608669606,0.3748363361319041
3,2000,23,2,0.10246975437122709,0.29999409538648014,0.374745318727652
3,2000,24,2,0.0787849211889929,0.2802736688323442,0.3747169461215516
3,2000,25,2,0.060175035363850604,0.2608284857138331,0.3746007238306155
3,2000,26,2,0.04546432464437993,0.2426197526791618,0.37451994784656645
3,2000,27,2,0.03437473487697215,0.22604386591771075,0.3744226537277945
3,2000,28,2,0.02573220461092064,0.20987556312660954,0.3742374716544746
3,2000,29,2,0.019548918299401957,0.194121518787369,0.3740131027073773
3,2000,30,2,0.015162813212391744,0.18194111207566677,0.3739407131329951
4,2001,3,2,0.022109622187656795,0.03353537369452528,0.04768755186080372
4,2001,4,2,0.04375549659198338,0.06487679866522006,0.0879567855952632
4,2001,5,2,0.05458078356877268,0.07940067500373812,0.10747362482035026
4,2001,6,2,0.06690711875375256,0.09669252942113757,0.12561483713227908
4,2001,7,2,0.08934446955086198,0.12265674471256263,0.15442502471517505
4,2001,8,2,0.10552203202543083,0.14003163435039184,0.17390448379592235
4,2001,9,2,0.14104138566633537,0.17492993237264542,0.21069763393911214
4,2001,10,2,0.17932565784639232,0.21290167335017002,0.2440408301882176
4,2001,11,2,0.20427982153434865,0.23633045716807283,0.26617307967612713
4,2001,12,2,0.23134650607889137,0.2636587744860066,0.2953455504310953
4,2001,13,2,0.28070219117448714,0.315468060159925,0.34406096692803845
4,2001,14,2,0.31332953068577046,0.34275690415817095,0.363670531242484
4,2001,15,2,0.34102682235708337,0.3630749532588047,0.3742399319921599
4,2001,16,2,0.3514960260392933,0.3717276909218788,0.37499016439331423
4,2001,17,2,0.3446581443313096,0.372283334461745,0.3749960357664537
4,2001,18,2,0.3145847688873399,0.36952273857449663,0.3749895483174823
4,2001,19,2,0.2752301610841155,0.36360046229873577,0.3749718142391123
4,2001,20,2,0.23370907518795914,0.3528451594208007,0.3749400782032096
4,2001,21,2,0.18979951649398968,0.33862008699867907,0.37487657747201514
4,2001,22,2,0.15402877089292014,0.3240840926481654,0.37484531038839003
4,2001,23,2,0.12212751215820511,0.3063751404930036,0.3747769958032947
4,2001,24,2,0.09626459322034732,0.288438000975336,0.37474433823362846
4,2001,25,2,0.07437654928916601,0.26966004340127014,0.3746037596000184
4,2001,26,2,0.05671465669775274,0.24904851765666963,0.37416421219899
4,2001,27,2,0.042911062991404514,0.2315270682295545,0.3740170169640668
4,2001,28,2,0.03264132990128598,0.21478647775345977,0.37393681003809853
4,2001,29,2,0.023949885120164854,0.19877958471734022,0.3739526568552756
4,2001,30,2,0.01830357378207711,0.18373495900556466,0.3737476976073443
5,2002,3,2,0.00828523724828343,0.013894565091408968,0.021410483966795568
5,2002,4,2,0.02368075557947347,0.03642596887359659,0.05143259838311576
5,2002,5,2,0.0462223773883679,0.06823359725405392,0.09211458857778076
5,2002,6,2,0.0584595177312571,0.08276728045997184,0.11090280462907054
5,2002,7,2,0.07038002454820622,0.10116461744218115,0.12980400764106376
5,2002,8,2,0.09403739288370706,0.12745676815320542,0.15872346358053221
5,2002,9,2,0.11120539237152588,0.14422857328327737,0.17750981540375504
5,2002,10,2,0.14649342479251687,0.17952381853479682,0.21362471776994163
5,2002,11,2,0.1843845494849725,0.2167460024772028,0.24696629690045765
5,2002,12,2,0.2093387289072891,0.24022034085423968,0.2699721820384428
5,2002,13,2,0.23571228690128165,0.2673120097437067,0.2985406871617533
5,2002,14,2,0.28457197501693327,0.31842110700971804,0.34570433527906835
5,2002,15,2,0.31559695480689554,0.34473635484644266,0.36462644628818097
5,2002,16,2,0.3425641397658956,0.3640980113673146,0.374422335075504
5,2002,17,2,0.3525314058043865,0.37204838648138616,0.37499299843970735
5,2002,18,2,0.3432358305188846,0.37228864073051593,0.3749928634868934
5,2002,19,2,0.31315873747197326,0.3694522588991862,0.37498875054499914
5,2002,20,2,0.2740386947200369,0.3632891083406671,0.3749613254250469
5,2002,21,2,0.2326049542016343,0.35199120824236285,0.37493317822616595
5,2002,22,2,0.18839673784334338,0.33774014965770527,0.374875593790552
5,2002,23,2,0.15306423839783842,0.3228873658110521,0.3748223093350626
5,2002,24,2,0.12110773750258065,0.3056225192864128,0.3747781552408072
5,2002,25,2,0.09546977372134229,0.2872539525924279,0.3747003240372386
5,2002,26,2,0.07397133667700491,0.26865582016442335,0.37449645800387094
5,2002,27,2,0.056397062614339334,0.2478679987471209,0.3741060784407347
5,2002,28,2,0.04253879571420412,0.2304670164989593,0.3738795138866082
5,2002,29,2,0.032293050283712835,0.213955803073626,0.3738010954352859
5,2002,30,2,0.023893455898342627,0.1983592222803057,0.3738435578083177
6,2003,3,2,0.017222808824558004,0.047035806948107696,0.09276353027773286
6,2003,4,2,0.019650078277135403,0.05078711508963879,0.09708724363056669
6,2003,5,2,0.04359639216440387,0.08180412008959023,0.13063983319286981
6,2003,6,2,0.07239612195872475,0.11917004981368332,0.16824027767080194
6,2003,7,2,0.09204404493974995,0.14524889058952306,0.20318021036744466
6,2003,8,2,0.1105776465279358,0.16359291527610387,0.22094286543713312
6,2003,9,2,0.13418400159142208,0.1893846731210248,0.2439301337678872
6,2003,10,2,0.15048265791938778,0.20704985781727703,0.2603838864120979
6,2003,11,2,0.1845922172856974,0.23899608392994665,0.2898687502657861
6,2003,12,2,0.21954607726510483,0.26940764595468725,0.3154880957412479
6,2003,13,2,0.24230463343432673,0.2933979529943874,0.3367523305404237
6,2003,14,2,0.2675233612638391,0.3145362023357192,0.35163038004809666
6,2003,15,2,0.31434672335699715,0.3497006602147541,0.37142168186962904
6,2003,16,2,0.3356618955431263,0.36359830906132307,0.3746883491099301
6,2003,17,2,0.35741681615797416,0.3727951296043808,0.3749944184370286
6,2003,18,2,0.3557616654575718,0.3733261409435859,0.3749976572636869
6,2003,19,2,0.3298134603944561,0.37086425347193064,0.37499139234030066
6,2003,20,2,0.295870667855147,0.3647829714579386,0.3749751761827349
6,2003,21,2,0.2565645801652501,0.3543547519221164,0.3749442667076837
6,2003,22,2,0.22070414644957398,0.3408366650663418,0.37484551284814144
6,2003,23,2,0.18073855977151926,0.3255773950858267,0.37481949038409307
6,2003,24,2,0.14628714915730143,0.309183271325688,0.37473321069976306
6,2003,25,2,0.11524050687489384,0.29089610831722057,0.3746784544713179
6,2003,26,2,0.09030464969595522,0.2727278907369055,0.3744674845650233
6,2003,27,2,0.0690817513540316,0.25392833477700283,0.37419114144139215
6,2003,28,2,0.052883091445175875,0.23290560414172357,0.37373373367481333
6,2003,29,2,0.04030779687788431,0.2156760535887109,0.37354797854098093
6,2003,30,2,0.03018010957961507,0.20052229326711296,0.37359126720262564
7,2004,3,2,0.0024940396996784653,0.02018303581675307,0.05690511739501028
7,2004,4,2,0.02027694940943194,0.05012306719072055,0.09583359579141035
7,2004,5,2,0.022706419722724944,0.0539728621074167,0.09913623125859293
7,2004,6,2,0.04711270400275529,0.08543256102358229,0.13362850920890307
7,2004,7,2,0.07798991406095433,0.12338458125356283,0.17170573276470666
7,2004,8,2,0.09768492941020893,0.1496413343119724,0.2056759173923519
7,2004,9,2,0.11577295964258771,0.16789186944283047,0.2231976765178823
7,2004,10,2,0.14001588125338796,0.19353521947193417,0.24789334120005474
7,2004,11,2,0.1579613212030915,0.21151831027014023,0.26256427589688675
7,2004,12,2,0.1912071699216732,0.24277599957310392,0.29177916127572745
7,2004,13,2,0.22416690887732074,0.2728664178700274,0.31752509884348973
7,2004,14,2,0.24817503922672027,0.29661283919041836,0.33827650708995477
7,2004,15,2,0.2719693295768629,0.3174035465104408,0.35321469930524285
7,2004,16,2,0.31644078003724685,0.3511553088463468,0.37171465945168536
7,2004,17,2,0.3379114889456782,0.3646019003904767,0.37480228904683266
7,2004,18,2,0.3586482962016498,0.37302898282049507,0.37499642905960806
7,2004,19,2,0.3559566896675672,0.37331150181261313,0.3749972435308476
7,2004,20,2,0.3288833879254667,0.3706703475819689,0.37499190816178035
7,2004,21,2,0.2946091555550714,0.36425142005050315,0.37496547056402235
7,2004,22,2,0.2558180351026787,0.3536869827947924,0.37494058005377295
7,2004,23,2,0.22001546220420848,0.34009009096537135,0.37483921920642127
7,2004,24,2,0.17994418232033443,0.324531917750272,0.37482009856046095
7,2004,25,2,0.14517535786652358,0.30834735103610234,0.37473059439384315
7,2004,26,2,0.1142536999933574,0.2901326975784735,0.3746440807330341
7,2004,27,2,0.08950315591182371,0.2719797436376302,0.37445192829196533
7,2004,28,2,0.06852161744644522,0.25277658606832715,0.37418836776842557
7,2004,29,2,0.052443403033354756,0.23172940358030342,0.37391409273741893
7,2004,30,2,0.03999754938032228,0.2147727787396952,0.3734813286027225
8,2005,3,2,0.00435010196220727,0.022714347084408015,0.05831338635803111
8,2005,4,2,0.005718432704903215,0.02521318596622621,0.06142107037014802
8,2005,5,2,0.026914515422883496,0.05728379684145016,0.10073063592340019
8,2005,6,2,0.02976635652339789,0.06106138900982512,0.10441338858046373
8,2005,7,2,0.058328359288871756,0.09471787433617365,0.13929613355227147
8,2005,8,2,0.09008206690015795,0.1331272691620446,0.17746411221828476
8,2005,9,2,0.11101404433326985,0.15933169787481616,0.21151048464578645
8,2005,10,2,0.1290405387481547,0.17749703866697736,0.22790130848851867
8,2005,11,2,0.15222500812693027,0.2027856472351227,0.25270608505986747
8,2005,12,2,0.1709583270593714,0.21993648192141277,0.26726442562472724
8,2005,13,2,0.20339953269419192,0.25168903888723293,0.29604158980303713
8,2005,14,2,0.23604834748599013,0.28073655391431906,0.3211127718218368
8,2005,15,2,0.2590957402796051,0.3033801733663981,0.3409041965242067
8,2005,16,2,0.28080077642461404,0.3222397844772784,0.3549424917263305
8,2005,17,2,0.32184613512673294,0.35415870480143724,0.37238223581704083
8,2005,18,2,0.3427486404649768,0.36646190663099915,0.37487861759333085
8,2005,19,2,0.36054394483570873,0.37343746536148853,0.3749974381343609
8,2005,20,2,0.35432081678008187,0.3731471875453436,0.37499440318013894
8,2005,21,2,0.3279226029385023,0.37017929785175496,0.3749870804869068
